ETHICON,Opticien-lunetier,SAYAPKOUM Khamchanh,22/01/2014,REPAS,€34,,
ETHICON,Opticien-lunetier,SAYAPKOUM Rhenangxey,22/01/2014,REPAS,€34,,
ETHICON,Opticien-lunetier,SCHIRRU RITA,22/01/2014,REPAS,€34,,
ETHICON,Pharmacien,PETIT SHEHERAZADE,31/07/2013,REPAS,€19,,
EUROPHTA,Etudiant,LAPERE CHARLOTTE,02/06/2014,REPAS,€27,,
EUROPHTA,Médecin,ALLIEU SANDRINE,02/06/2014,REPAS,€27,,
EUROPHTA,Médecin,CAYROL PHILIPPE,18/07/2013,REPAS,€26,,
EUROPHTA,Médecin,CHASSAIN CHRISTOPHE,02/06/2014,REPAS,€27,,
EUROPHTA,Médecin,NAVARRE SOPHIE,02/06/2014,REPAS,€27,,
FERRING SAS,Médecin,BEGUIER EMMANUEL,19/03/2014,Repas,€20,,
FERRING SAS,Médecin,EL KHARROUBI AMINE,17/12/2013,Repas,€15,,
FERRING SAS,Médecin,GIRIER DAVID,17/12/2013,Repas,€15,,
FERRING SAS,Médecin,LAFONT MATTHIEU,12/06/2014,Repas,€55,,
FERRING SAS,Médecin,MASSIP ANNE,12/06/2014,Repas,€55,,
FERRING SAS,Médecin,PONS MICHEL,21/01/2014,Repas,€26,,
FERRING SAS,Médecin,REBILLARD XAVIER,04/10/2013,Transport,€450,,
FERRING SAS,Médecin,REBILLARD XAVIER,05/10/2013,Repas,€170,,
FERRING SAS,Médecin,REBILLARD XAVIER,04/10/2013,Hébergement,€378,,
FERRING SAS,Médecin,SEGUY BRUNO,29/11/2013,Repas,€29,,
FERRING SAS,Médecin,TOLEDANO IVAN,19/03/2014,Repas,€20,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,CLAVEL Robert,30/12/2013,Repas,€25,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,CLAVEL Robert,28/10/2013,Repas,€37,,
FISHER & PAYKEL HEALTHCARE SAS,Médecin,CLAVEL Robert,01/07/2013,Repas,€26,,
FRESENIUS KABI FRANCE,Diététicien,ALARCON BRUNO,30/09/2013,AUTRE : STAFF,€18,,
FRESENIUS KABI FRANCE,Diététicien,FARGIER MARION,30/09/2013,AUTRE : STAFF,€18,,
FRESENIUS KABI FRANCE,Diététicien,KEDADOUCHE AMELLE,08/07/2013,REPAS,€37,,
FRESENIUS KABI FRANCE,Diététicien,RABANEL VANESSA,08/07/2013,REPAS,€37,,
FRESENIUS KABI FRANCE,Etudiant,EL KHARROUBI AMINE,08/07/2013,REPAS,€37,,
FRESENIUS KABI FRANCE,Infirmier,BALLU AURORE,24/04/2014,AUTRE: STAFF,€19,,
FRESENIUS KABI FRANCE,Infirmier,CREGUT ANNE,30/09/2013,AUTRE : STAFF,€18,,
FRESENIUS KABI FRANCE,Infirmier,FERRER ALINE,24/04/2014,AUTRE: STAFF,€19,,
FRESENIUS KABI FRANCE,Infirmier,GAILLARD VALERIE,24/04/2014,AUTRE: STAFF,€19,,
FRESENIUS KABI FRANCE,Infirmier,MARCHAL FANNY,30/09/2013,AUTRE : STAFF,€18,,
FRESENIUS KABI FRANCE,Médecin,BERGER MARIE,02/07/2013,REPAS,€39,,
FRESENIUS KABI FRANCE,Médecin,BERGER MARIE,25/07/2013,REPAS,€34,,
FRESENIUS KABI FRANCE,Médecin,BERGER MARIE,08/07/2013,REPAS,€37,,
FRESENIUS KABI FRANCE,Médecin,JACQUET ERIC,08/07/2013,REPAS,€37,,
FRESENIUS KABI FRANCE,Médecin,PARJADIS THIBAULT,30/09/2013,AUTRE : STAFF,€18,,
FRESENIUS KABI FRANCE,Médecin,POP GEORGE,08/07/2013,REPAS,€37,,
FRESENIUS KABI FRANCE,Médecin,PUCHE PIERRE,08/07/2013,REPAS,€37,,
FRESENIUS KABI FRANCE,Médecin,SGARBURA OLIVIA,08/07/2013,REPAS,€37,,
FRESENIUS KABI FRANCE,Pharmacien,MAIROT LAURENT,06/02/2014,HEBERGEMENT,€150,,
FRESENIUS KABI FRANCE,Pharmacien,MAIROT LAURENT,06/02/2014,AUTRE:DINER/LOCATION SALLE/DEJEUNER/PAUSES,€152,,
FRESENIUS KABI FRANCE,Pharmacien,MAIROT LAURENT,06/02/2014,TRANSPORT,€290,,
FRESENIUS KABI FRANCE,Pharmacien,MAIROT LAURENT,04/09/2013,REPAS,€21,,
FRESENIUS KABI FRANCE,Pharmacien,TABARY FLORENCE,24/04/2014,AUTRE: STAFF,€19,,
FRESENIUS KABI FRANCE,Pharmacien,TABARY FLORENCE,10/06/2014,TRANSPORT,€291,,
FRESENIUS KABI FRANCE,Pharmacien,TABARY FLORENCE,10/06/2014,HEBERGEMENT,€150,,
FRESENIUS KABI FRANCE,Pharmacien,TABARY FLORENCE,10/06/2014,REPAS,€60,,
FUJIFILM Medical Systems France,Médecin,CLAIRET LAURENT,19/10/2013,REPAS,€67,,
FUJIFILM Medical Systems France,Médecin,THEVENET ERIC,19/10/2013,REPAS,€67,,
galderma international,Médecin,ATTALIN PHILIPPE,17/06/2014,Repas,€17,,
galderma international,Médecin,AUGIAS DIDIER,05/06/2014,Repas,€11,,
galderma international,Médecin,CHASSAGNE MICHEL,17/06/2014,Repas,€17,,
galderma international,Médecin,FONDAIN MARIE,05/06/2014,Repas,€11,,
galderma international,Médecin,FONDAIN MARIE,26/02/2014,Repas,€43,,
galderma international,Médecin,HUGUES JEAN FRANCOIS,26/02/2014,Repas,€43,,
galderma international,Médecin,MARSY SAYVE EMMANUELLE,17/06/2014,Repas,€17,,
galderma international,Médecin,MICHOT CARINE,17/01/2014,Hospitalité,€190,,
galderma international,Médecin,MICHOT CARINE,05/06/2014,Repas,€11,,
galderma international,Médecin,POIRIER STEPHANIE,17/06/2014,Repas,€17,,
galderma international,Médecin,SARRABERE DOMINIQUE,17/06/2014,Repas,€17,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,COURTIEU CHRISTOPHE,06/12/2013,REPAS,€26,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,COURTIEU CHRISTOPHE,28/03/2014,REPAS,€19,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,COURTIEU CHRISTOPHE,27/03/2014,REPAS,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,COURTIEU CHRISTOPHE,17/10/2013,REPAS,€54,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DE PARZIA PAUL,17/10/2013,REPAS,€54,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DEUTSCH VINCENT,25/04/2014,REPAS,€27,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DEUTSCH VINCENT,27/03/2014,REPAS,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DEUTSCH VINCENT,17/10/2013,REPAS,€54,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DEUTSCH VINCENT,20/12/2013,REPAS,€28,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,ESPITALIER BESSET JOSYANE,17/10/2013,REPAS,€54,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MAZET NATHALIE,27/03/2014,REPAS,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MERCIER GERARD,17/10/2013,REPAS,€54,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PANEL LAURE,15/01/2014,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PANEL LAURE,27/03/2014,REPAS,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PANEL LAURE,06/12/2013,REPAS,€26,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PANEL LAURE,28/03/2014,REPAS,€19,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PANEL LAURE,17/10/2013,REPAS,€54,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PONS MICHEL,14/02/2014,REPAS,€25,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,SADATE MOUHANNAD,27/03/2014,REPAS,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,TEIRLINCK MARTINE,27/03/2014,REPAS,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,THOMAS CHANTAL,27/03/2014,REPAS,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,TOUBOUL HENRI,17/10/2013,REPAS,€54,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,TOUBOUL HENRI,20/12/2013,REPAS,€28,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,VIALA TRENTINI MURIEL,27/03/2014,REPAS,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,VIOT ALEXANDRE,17/10/2013,REPAS,€54,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,VIOT ALEXANDRE,14/03/2014,REPAS,€28,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,VIOT ALEXANDRE,27/03/2014,REPAS,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,VIOT ALEXANDRE,15/01/2014,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,VIOT ALEXANDRE,29/10/2013,REPAS,€21,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,VIOT ALEXANDRE,29/10/2013,REPAS,€21,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,VOUILLAUME PIERRE,17/10/2013,REPAS,€54,,
GE Medical Systems SCS,Médecin,BENIS JEROME,12/03/2014,REPAS PROFESSIONNEL,€11,,
GE Medical Systems SCS,Médecin,BENNANI KAMIL,12/03/2014,REPAS PROFESSIONNEL,€11,,
GE Medical Systems SCS,Médecin,CLAIRET LAURENT,07/02/2014,REPAS PROFESSIONNEL,€20,,
GE Medical Systems SCS,Médecin,MESLI ZOUBIR,11/03/2014,REPAS PROFESSIONNEL,€22,,
GE Medical Systems SCS,Médecin,THEVENET ERIC,12/03/2014,REPAS PROFESSIONNEL,€11,,
Genzyme,Médecin,FAIX ANTOINE,18/03/2014,Repas,€45,,
Genzyme,Médecin,KASSNASRALLAH SAAD,13/05/2014,Repas,€54,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,LACHICHE VIRGINIE,25/11/2013,REPAS,€25,,
GLOBAL D,Chirurgien-dentiste,CARRIERE Laurent,17/06/2014,REPAS,€19,,
GLOBAL D,Chirurgien-dentiste,CARRIERE Laurent,23/09/2013,REPAS,€20,,
GLOBAL D,Chirurgien-dentiste,CAZALOT MARIE PIERRE,07/06/2013,REPAS,€60,,
GLOBAL D,Chirurgien-dentiste,CAZALOT OLIVIER,12/06/2014,SOIREE CORRESP,€25,,
GUERBET France,Manipulateur d’électroradiologie médicale,BEKKOUCHE MARIE LAURE,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,BEKKOUCHE MARIE LAURE,05/04/2014,TRANSPORT,€249,,
GUERBET France,Manipulateur d’électroradiologie médicale,BEKKOUCHE MARIE LAURE,05/04/2014,AUTRE : INSCRIPTION,€245,,
GUERBET France,Manipulateur d’électroradiologie médicale,BEKKOUCHE MARIE LAURE,05/04/2014,HEBERGEMENT,€295,,
GUERBET France,Manipulateur d’électroradiologie médicale,GEBLEUX GAELLE,05/04/2014,TRANSPORT,€249,,
GUERBET France,Manipulateur d’électroradiologie médicale,GEBLEUX GAELLE,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,GEBLEUX GAELLE,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,GEBLEUX GAELLE,05/04/2014,HEBERGEMENT,€295,,
GUERBET France,Manipulateur d’électroradiologie médicale,TOLARD MANDY,30/09/2013,TRANSPORT,€150,,
GUERBET France,Manipulateur d’électroradiologie médicale,TOLARD MANDY,30/09/2013,HEBERGEMENT,€220,,
GUERBET France,Manipulateur d’électroradiologie médicale,VOILAND ALINE,05/04/2014,HEBERGEMENT,€295,,
GUERBET France,Manipulateur d’électroradiologie médicale,VOILAND ALINE,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,VOILAND ALINE,05/04/2014,TRANSPORT,€249,,
GUERBET France,Manipulateur d’électroradiologie médicale,VOILAND ALINE,05/04/2014,AUTRE : INSCRIPTION,€245,,
GUERBET France,Médecin,CHEIKH KHELIFA HATEM,25/10/2013,REPAS,€50,,
GUERBET France,Médecin,FONTAINE ANNE,30/11/2013,HOSPITALITE,€381,,
GUERBET France,Médecin,FONTAINE ANNE,27/03/2014,HEBERGEMENT,€600,,
GUERBET France,Médecin,MAZET NATHALIE,30/09/2013,TRANSPORT,€200,,
GUERBET France,Médecin,MAZET NATHALIE,30/09/2013,HEBERGEMENT,"€1,075",,
GUERBET France,Médecin,PIERREDON MARIE ANGE,28/11/2013,AUTRE : PACKAGE,"€2,740",,
GUERBET France,Médecin,PIERREDON MARIE ANGE,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,PIERREDON MARIE ANGE,28/11/2013,TRANSPORT,€200,,
GUERBET France,Médecin,TRENTINI-VIALA MURIEL,30/09/2013,TRANSPORT,€200,,
GUERBET France,Médecin,TRENTINI-VIALA MURIEL,30/09/2013,HEBERGEMENT,"€1,075",,
GUERBET France,Médecin,VIALA TRENTINI MURIEL,31/10/2013,AUTRE: FRAIS D'INSCRIPTION,€680,,
HOSPIRA FRANCE,Etudiant,KHELLAF SAMIR,06/02/2014,HOSPITALITE,€60,,
HOSPIRA FRANCE,Etudiant,VIALA BENJAMIN,06/02/2014,HOSPITALITE,€60,,
HOSPIRA FRANCE,Etudiant,VIDAL CELINE,06/02/2014,HOSPITALITE,€60,,
HOSPIRA FRANCE,Médecin,AUGER QUITTET SOPHIE,06/02/2014,HOSPITALITE,€60,,
ICARE,Médecin,CHABLE JEAN PAUL,11/04/2014,Autre,€100,,
ICOMED,Chirurgien-dentiste,ATTAL SANDRINE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BRES PHILIPPE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DARIES CHARLOTTE,22/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,GIRARD OLIVIER,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JOSUE LOIC,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JUNILLON YVES,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,JUNILLON YVES,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MARTIN CAMILLE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MAZLOUM RAMI,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MOTAIS GERARD,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SAFFRE SERVANE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SUBRA NOUGUIER DELPHINE,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AGOUNIZERA RALF,18/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,AGOUNIZERA RALF,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AMOUROUX ALAIN,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ANDREU MARIE LUCE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AUGER QUITTET SOPHIE,17/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AUTARD THIERRY,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AUTEROCHE PIERRE,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,AZZOUZ RACHID,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BEAUVAIS LAURENT,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENAMRAN SIMON,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENAMRAN SIMON,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENEZIS CHRISTIAN,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERNARD ROLLE CATHERINE,26/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BERNARD ROLLE CATHERINE,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BONATO LAURENCE,19/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BONATO LAURENCE,16/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,BONNEL FRANCOIS,07/08/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,BONNEMAIRE CHRISTOPHE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BONNET JEAN MICHEL,24/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BONNET JEAN MICHEL,14/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BOU HARB GEORGES,07/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,BOU HARB GEORGES,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BOUZIGUES ISABELLE,07/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BREGOU CLAUDE,18/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BREGOU CLAUDE,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRIANE FRAYSSE MURIEL,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRIANE FRAYSSE MURIEL,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BRUN DUPUY PASCALE,16/05/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,CAMBON REGINE,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CAMBON REGINE,13/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CANTEGRIL SANDRINE,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CANTEGRIL SANDRINE,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,CAUQUIL PIERRE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CAUQUIL PIERRE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CAYRON PHILIPPE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAYRON PHILIPPE,10/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,CHABLE J PAUL,22/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAPOUTOT CHRISTIAN,11/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHASSAGNE MICHEL,07/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CHASSAGNE MICHEL,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHASSAGNE MICHEL,17/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHASTAING FORGES FRANCOISE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CLAVEL ROBERT,19/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COCHEN DE COCK VALERIE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COCHEN DE COCK VALERIE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COHEN FAURE PATRICIA,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COLIN JEAN JACQUES,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CORON JOELLE,18/02/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CORON JOELLE,04/12/2013,Autre: [Enquête],€18,,
ICOMED,Médecin,CORRIGER SAMUEL ANNIE,20/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DE FERRIER BERTRAND,04/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,DE FERRIER DAVOUZE FRANCOISE,13/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DE FERRIER DAVOUZE FRANCOISE,16/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DE PARZIA PAUL,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUBOIS JEAN LOUIS,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DUBOIS JEAN LOUIS,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DURAND OLIVIER,23/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DUSSERRE FREDERIC,17/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,ESTIME MICHELE,11/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,ESTIME MICHELE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FABRE SYLVIE,16/05/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,FABRE BELLISSENT AUDE,18/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FABRE BELLISSENT AUDE,14/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FAIX ANTOINE,12/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FARENQ CHRISTOPHE,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,FAURE GUILLAUME,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FAURE GUILLAUME,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FRYDMAN LAURENT,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FRYDMAN LAURENT,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOETZ RODOLPHE,28/05/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,GUILLET ROBERT,16/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,HAIECH JEAN MARC,17/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,HUGUES JEAN FRANCOIS,21/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,HUGUES JEAN FRANCOIS,14/04/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,IGOUNET J FRANCOIS,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,IGOUNET J FRANCOIS,05/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JACQUET ERIC,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,JACQUET ERIC,30/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JACQUOT STEPHANE,13/05/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,JALAGUIER MARC,17/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,JAOUL MICHELE,19/02/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,KABORE DRANO CHRISTINE,20/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KASSNASRALLAH SAAD,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,KASSNASRALLAH SAAD,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KHOURY RICHARD,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,KHOURY RICHARD,27/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LACROIX CAMBOURS VALERIE,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LACROIX CAMBOURS VALERIE,21/11/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,LACROIX CAMBOURS VALERIE,17/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LEHUCHER FRANCOISE,21/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LEHUCHER FRANCOISE,26/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LETRILLARD PIA,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LETRILLARD PIA,21/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LHERNOULD FRANCOIS,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARLIER FRANCOIS,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,MARLIER FRANCOIS,14/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,MASSIP ANNE,24/10/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,MAZARS ROMAIN,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MAZARS ROMAIN,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MERCIER GERARD,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MICHOT CARINE,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MONTALTI JEAN PIERRE,13/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MONTALTI JEAN PIERRE,04/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MONTGILBERT YANNICK,27/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MONTGILBERT YANNICK,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOULIADE CHARLES,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MOULIADE CHARLES,05/07/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PELLOIN CYRIL,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PELLOIN CYRIL,04/12/2013,Autre: [Enquête],€18,,
ICOMED,Médecin,POIRIER STEPHANIE,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PONS MICHEL,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PONS MICHEL,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POP GEORGE,13/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PORTELA ANNE,05/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PUCHE PIERRE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PUEL CECILE,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,REVEL DIDIER,13/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,REVEL DIDIER,04/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,REYNAUD DANIEL,17/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,REYNAUD DANIEL,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,REYNAUD DANIEL,07/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,RIGEADE MARIE CLAUDE,13/05/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,RIVAS RICHARD,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROHART CHARLOTTE,10/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROMIEU LOUVETY ANNE,05/06/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,SARRABERE DOMINIQUE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SARRABERE DOMINIQUE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHVED RICHE IRENE,23/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SCHWEYER LAURENT,07/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,SINGLARD BARBARA,13/02/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,TEIRLINCK MARTINE,12/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TEIRLINCK MARTINE,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TEIRLINCK MARTINE,15/04/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,TEISSIER DOMINIQUE,17/04/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,TETTEREL PHILIPPE,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,TOUBOUL HENRI,16/12/2013,Autre: [Enquête],€31,,
