colgate palmolive,Chirurgien-dentiste,ATTIEH ANTOINE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,BOUQUARD LAETITIA,15/04/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DELIERE BASTIEN,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,DUVAL PHILIPPE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MONEGIER DU SORBIER PATRICIA,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,PIAVOUX MARION,15/04/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BLECHET ERIC,15/03/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Médecin,ADEM CARLOS PIERRE,26/09/2013,AUTRE,€77,,
COSMETIQUE ACTIVE FRANCE,Médecin,ADEM CARLOS PIERRE,06/02/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Médecin,ADEM CARLOS PIERRE,04/06/2014,AUTRE: [TABLE RONDE],€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,PAVLOVA RIVET SOFIA,04/06/2014,AUTRE: [TABLE RONDE],€60,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PEREZ MARJORIE,29/04/2014,REPAS,€37,,
CROMA,Médecin,Joliton Claude,09/04/2014,Restauration,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,BELFAQIH EL HASSAN,07/11/2013,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUPUY BERNARD,12/10/2013,Repas,€113,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUPUY BERNARD,12/10/2013,Hospitalité,€132,,
Dexter,Etablissement de santé,RACINES,31/12/2012,Cadeaux,€34,,
DINNO SANTE,Médecin,ARMOUCHE Samar,23/03/2012,SFD :  Inscription,€300,,
DINNO SANTE,Médecin,ARMOUCHE Samar,22/03/2012,SFD :  Hébergement 4 nuits,€484,,
DINNO SANTE,Médecin,ARMOUCHE Samar,23/03/2012,SFD :  3 Déjeuners,€60,,
DINNO SANTE,Médecin,ARMOUCHE Samar,23/03/2012,SFD :  Transport,€330,,
EFFIK,Médecin,DALUZEAU FRANCOISE,06/03/2014,REPAS,€25,,
EISAI SAS,Infirmier,CLAASSEN JOHANNY,05/11/2013,REPAS,€13,,
EISAI SAS,Infirmier,FARMHOUSE SYLVIANE,05/11/2013,REPAS,€13,,
EISAI SAS,Infirmier,GRANDIDIER LISE,05/11/2013,REPAS,€13,,
EISAI SAS,Infirmier,JOSSE ALEX,05/11/2013,REPAS,€13,,
EISAI SAS,Infirmier,LUSURIER ARACELI,05/11/2013,REPAS,€13,,
Essilor,Opticien-lunetier,VASSALO CHRISTOPHE,27/11/2013,Invitation à déjeuner / dîner,€44,,
Essilor,Opticien-lunetier,VASSALO CHRISTOPHE,26/07/2013,Invitation à déjeuner / dîner,€38,,
Essilor,Opticien-lunetier,VASSALO Elodie,27/11/2013,Invitation à déjeuner / dîner,€44,,
EUROPHTA,Médecin,PETAVY BLANC ANNE SOPHIE,15/01/2014,REPAS,€55,,
FERRING SAS,Médecin,DALUZEAU FRANCOISE,10/02/2014,Repas,€15,,
Genzyme,Médecin,LE BARON DUPUY VERONIQUE,15/05/2014,Repas,€60,,
Genzyme,Médecin,LE BARON DUPUY VERONIQUE,29/08/2013,"Hébergement, restauration, transport",€25,,
GIBAUD,Pharmacien,Chauvet Jean-Jacques,18/04/2014,Repas,€19,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Bouillet Francoise,18/04/2014,Repas,€19,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Coudray Laurence,18/04/2014,Repas,€19,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Desdoigts Marie,18/04/2014,Repas,€19,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Favre Stephanie,18/04/2014,Repas,€19,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Guillou Karine,18/04/2014,Repas,€19,,
GILEAD SCIENCES,Médecin,BRASSE OLIVIER,23/05/2014,TRANSPORT,€285,,
GILEAD SCIENCES,Médecin,BRASSE OLIVIER,23/05/2014,REPAS,€129,,
GILEAD SCIENCES,Médecin,BRASSE OLIVIER,23/05/2014,HEBERGEMENT,€220,,
GUERBET France,Médecin,ZANOUN MOULOUD,22/05/2014,TRANSPORT,€312,,
GUERBET France,Médecin,ZANOUN MOULOUD,22/05/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Médecin,ZANOUN MOULOUD,31/07/2013,AUTRE: FRAIS D'INSCRIPTION,€660,,
GUERBET France,Médecin,ZANOUN MOULOUD,30/09/2013,HEBERGEMENT,€430,,
GUERBET France,Médecin,ZANOUN MOULOUD,22/05/2014,HEBERGEMENT,€627,,
HD MEDICAL,Infirmier,DANIEL CAROLE,27/06/2014,DEJEUNER,€22,,
HOLLISTER FRANCE Incorporated,Infirmier,GUILLOT GAELLE,19/11/2013,REPAS,€35,,
HOLLISTER FRANCE Incorporated,Infirmier,GUILLOT GAELLE,19/11/2013,REPAS,€55,,
HOLLISTER FRANCE Incorporated,Infirmier,GUILLOT GAELLE,19/11/2013,HEBERGEMENT,€200,,
HOLLISTER FRANCE Incorporated,Infirmier,GUILLOT Gaëlle,04/04/2014,REPAS,€26,,
HOLLISTER FRANCE Incorporated,Infirmier,GUILLOT Gaëlle,04/04/2014,AUTRE:[PAUSE],€10,,
HOLLISTER FRANCE Incorporated,Infirmier,GUILLOT Gaëlle,03/04/2014,HEBERGEMENT,€199,,
HOLLISTER FRANCE Incorporated,Infirmier,GUILLOT Gaëlle,04/04/2014,REPAS,€26,,
HOLLISTER FRANCE Incorporated,Infirmier,GUILLOT Gaëlle,04/04/2014,AUTRE:[PAUSE],€10,,
ICOMED,Chirurgien-dentiste,BAHRI MOUNIR,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,COUPE DUVAL VALERIE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DUVAL PHILIPPE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,ADEM CARLOS PIERRE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ADEM CARLOS PIERRE,06/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ANTHONIOZ ARNAUD,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,BLECHET ERIC,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BLECHET ERIC,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BLECHET NELLY,16/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BLECHET NELLY,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BURLING ANNE CHRISTINE,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FAYOL NICOLAS,14/06/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GAUTHIER LESAGE CAROLINE,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GAUTHIER LESAGE CAROLINE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOUDARD PHILIPPE,10/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GROLLET JEROME,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUERY CHRISTIAN,14/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JOLITON CLAUDE,15/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KAZEMI MOUSSAVI AHMAD,11/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOLLET CHANTAL,05/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PHAN THANH LAP,02/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,REGOLI ALAIN PATRICK,16/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROSSION PASCAL,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,GALBOIS THIERRY,23/04/2013,Autre: [Enquête],€16,,
InterMune France SAS,Etudiant,CHIKOUCHE REDA,20/09/2013,REPAS,€72,,
IPSEN PHARMA,Médecin,COCHELIN JEAN PIERRE,11/03/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,DEVOUGE REMY,23/01/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,DEVOUGE REMY,11/03/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,DIOT LAUGIER MARIE HELENE,23/01/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,GAUTHIER LESAGE CAROLINE,23/01/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,JANVIER BENOIST,23/01/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,KIMPFLIN SYLVIE,23/01/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,LABEAU CEDRIC,11/03/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,LIERVILLE JEAN PIERRE,11/03/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,PHAN THANH LAP,11/03/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,PHAN THANH LAP,23/01/2014,REPAS,€60,,
ISIS PARIS NORMANDIE,Médecin,ABDULAZIZ SAMI,19/12/2012,RESTAURATION,€38,,
ISIS PARIS NORMANDIE,Médecin,ABDULAZIZ SAMI,11/12/2013,TRANSPORT A/R,€63,,
ISIS PARIS NORMANDIE,Médecin,ABDULAZIZ SAMI,04/07/2012,RESTAURATION,€40,,
ISIS PARIS NORMANDIE,Médecin,ABDULAZIZ SAMI,17/12/2013,RESTAURATION,€56,,
ISIS PARIS NORMANDIE,Médecin,ABDULAZIZ SAMI,13/02/2013,HEBERGEMENT,€40,,
ISIS PARIS NORMANDIE,Médecin,ABDULAZIZ SAMI,16/03/2012,RESTAURATION,€45,,
ISIS PARIS NORMANDIE,Médecin,ABDULAZIZ SAMI,19/12/2012,RESTAURATION,€38,,
ISIS PARIS NORMANDIE,Médecin,ABDULAZIZ SAMI,20/03/2013,RESTAURATION,€39,,
ISIS PARIS NORMANDIE,Médecin,ABDULAZIZ SAMI,23/10/2013,RESTAURATION,€66,,
ISIS PARIS NORMANDIE,Médecin,ABDULAZIZ SAMI,02/03/2012,RESTAURATION,€22,,
ISIS PARIS NORMANDIE,Médecin,ABDULAZIZ SAMI,24/10/2012,RESTAURATION,€39,,
ISIS PARIS NORMANDIE,Médecin,CHIKOUCHE REDA,16/03/2012,RESTAURATION,€45,,
ISIS PARIS NORMANDIE,Médecin,CHIKOUCHE REDA,29/10/2012,RESTAURATION,€29,,
ISIS PARIS NORMANDIE,Médecin,CHIKOUCHE REDA,05/07/2012,RESTAURATION,€43,,
ISIS PARIS NORMANDIE,Médecin,CHIKOUCHE REDA,12/04/2012,RESTAURATION,€60,,
ISIS PARIS NORMANDIE,Médecin,CHIKOUCHE REDA,12/07/2012,RESTAURATION,€45,,
ISIS PARIS NORMANDIE,Médecin,CHIKOUCHE REDA,09/02/2012,RESTAURATION,€27,,
ISIS PARIS NORMANDIE,Médecin,CHIKOUCHE REDA,01/06/2012,RESTAURATION,€32,,
ISIS PARIS NORMANDIE,Médecin,CHIKOUCHE REDA,17/12/2012,RESTAURATION,€42,,
ISIS PARIS NORMANDIE,Médecin,CHIKOUCHE REDA,06/06/2012,RESTAURATION,€28,,
ISIS PARIS NORMANDIE,Médecin,CHIKOUCHE REDA,23/05/2012,RESTAURATION,€35,,
ISIS PARIS NORMANDIE,Médecin,COCHELIN JEAN PIERRE,11/04/2013,RESTAURATION,€40,,
ISIS PARIS NORMANDIE,Médecin,DJERROUD BOUSSAAD,12/09/2013,RESTAURATION,€28,,
ISIS PARIS NORMANDIE,Médecin,EL MECHAAL MUSTAPHA SKANDER,17/12/2013,RESTAURATION,€56,,
ISIS PARIS NORMANDIE,Médecin,EL MECHAAL MUSTAPHA SKANDER,27/08/2013,RESTAURATION,€32,,
ISIS PARIS NORMANDIE,Médecin,EL MECHAAL MUSTAPHA SKANDER,17/12/2012,RESTAURATION,€42,,
ISIS PARIS NORMANDIE,Médecin,EL MECHAAL MUSTAPHA SKANDER,05/07/2012,RESTAURATION,€43,,
ISIS PARIS NORMANDIE,Médecin,EL MECHAAL MUSTAPHA SKANDER,03/05/2012,RESTAURATION,€41,,
ISIS PARIS NORMANDIE,Médecin,EL MECHAAL MUSTAPHA SKANDER,17/04/2012,RESTAURATION,€13,,
ISIS PARIS NORMANDIE,Médecin,EL MECHAAL MUSTAPHA SKANDER,02/03/2012,RESTAURATION,€22,,
ISIS PARIS NORMANDIE,Médecin,EL MECHAAL MUSTAPHA SKANDER,09/02/2012,RESTAURATION,€27,,
ISIS PARIS NORMANDIE,Médecin,GRIB MOURAD,20/09/2013,RESTAURATION,€17,,
ISIS PARIS NORMANDIE,Médecin,GRIB MOURAD,08/10/2013,RESTAURATION,€32,,
ISIS PARIS NORMANDIE,Médecin,GRIB MOURAD,29/04/2013,RESTAURATION,€21,,
ISIS PARIS NORMANDIE,Médecin,GRIB MOURAD,24/05/2013,RESTAURATION,€34,,
ISIS PARIS NORMANDIE,Médecin,GRIB MOURAD,02/02/2013,RESTAURATION,€41,,
ISIS PARIS NORMANDIE,Médecin,GRIB MOURAD,10/12/2012,RESTAURATION,€28,,
ISIS PARIS NORMANDIE,Médecin,GRIB MOURAD,25/10/2012,RESTAURATION,€42,,
ISIS PARIS NORMANDIE,Médecin,GRIB MOURAD,05/07/2012,RESTAURATION,€43,,
ISIS PARIS NORMANDIE,Médecin,GRIB MOURAD,12/04/2012,RESTAURATION,€40,,
ISIS PARIS NORMANDIE,Médecin,GRIB MOURAD,09/02/2012,RESTAURATION,€27,,
ISIS PARIS NORMANDIE,Médecin,GRIB MOURAD,09/02/2012,RESTAURATION,€27,,
ISIS PARIS NORMANDIE,Médecin,HERMETET FREDERIC,11/04/2013,RESTAURATION,€40,,
ISIS PARIS NORMANDIE,Médecin,LE BARON VERONIQUE,04/04/2012,RESTAURATION,€39,,
ISIS PARIS NORMANDIE,Médecin,LE BARON VERONIQUE,24/01/2012,RESTAURATION,€42,,
ISIS PARIS NORMANDIE,Médecin,LE BARON VERONIQUE,12/11/2012,RESTAURATION,€35,,
ISIS PARIS NORMANDIE,Médecin,LE BARON VERONIQUE,02/10/2012,RESTAURATION,€39,,
ISIS PARIS NORMANDIE,Médecin,LE BARON VERONIQUE,29/05/2012,RESTAURATION,€56,,
ISIS PARIS NORMANDIE,Médecin,LE BARON VERONIQUE,09/03/2012,RESTAURATION,€21,,
ISIS PARIS NORMANDIE,Médecin,LE BARON-DUPUY VERONIQUE,02/01/2013,RESTAURATION,€30,,
ISIS PARIS NORMANDIE,Médecin,MARTIN FRANCOIS,17/12/2013,PARKING,€56,,
ISIS PARIS NORMANDIE,Médecin,MARTIN FRANCOIS,21/10/2013,RESTAURATION,€60,,
ISIS PARIS NORMANDIE,Médecin,MARTIN FRANCOIS,02/02/2013,RESTAURATION,€41,,
ISIS PARIS NORMANDIE,Médecin,MARTIN FRANCOIS,06/01/2012,RESTAURATION,€94,,
Kimberly-Clark SAS,Médecin,Sciard Didier,27/03/2013,HOSPITALITE,"€1,000",,
LABCATAL,Médecin,ADEM CARLOS PIERRE,20/05/2014,REPAS,€55,,
LABCATAL,Médecin,MIGNAVAL LAURENT,19/11/2013,REPAS,€33,,
LABCATAL,Médecin,MIGNAVAL LAURENT,15/05/2014,REPAS,€32,,
LABCATAL,Médecin,PHAN THANH LAP,15/05/2014,REPAS,€32,,
LABCATAL,Médecin,PHAN THANH LAP,19/11/2013,REPAS,€33,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Etudiant,DOMECQ MARINE,22/04/2014,REPAS,€20,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,HARINANDRASANA RAKOTO,22/04/2014,REPAS,€20,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,LE BARON VERONIQUE,22/04/2014,REPAS,€20,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,LE BARON DUPUY VERONIQUE,23/01/2014,REPAS,€26,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,RONDEPIERRE PHILIPPE,22/04/2014,REPAS,€20,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,ARTHAUD JEAN FRANCOIS,18/04/2014,REPAS,€29,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,ARTHAUD JEAN FRANCOIS,25/09/2013,REPAS,€13,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,ARTHAUD JEAN FRANCOIS,09/04/2014,REPAS,€18,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,ARTHAUD JEAN FRANCOIS,06/06/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ADEM CARLOS PIERRE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUVERT JEAN FRANCOIS,04/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUVERT JEAN FRANCOIS,04/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUVERT JEAN FRANCOIS,16/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLECHET NELLY,14/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIN ISABELLE,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BURLING ANNE CHRISTINE,04/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COCHELIN JEAN PIERRE,14/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COCHELIN JEAN PIERRE,16/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COCHELIN JEAN PIERRE,04/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALUZEAU FRANCOISE,22/05/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALUZEAU FRANCOISE,12/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALUZEAU FRANCOISE,11/12/2013,TRANSPORT,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALUZEAU FRANCOISE,12/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALUZEAU FRANCOISE,23/04/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALUZEAU FRANCOISE,11/12/2013,AUTRE : [INSCRIPTION],€590,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALUZEAU FRANCOISE,17/04/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALUZEAU FRANCOISE,20/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DALUZEAU FRANCOISE,22/05/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFFIN JANE BARBARA,03/06/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFFIN JANE BARBARA,20/09/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFFIN JANE BARBARA,08/04/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFFIN JANE BARBARA,17/02/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFFIN JANE BARBARA,24/05/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFFIN JANE BARBARA,05/10/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,03/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,10/12/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,26/11/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,28/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,13/12/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,12/11/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,10/12/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,26/11/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,28/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,13/12/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,03/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,16/04/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,19/03/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,31/01/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,14/05/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,10/04/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,13/02/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,08/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLAUW ANNIE,02/01/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRIB Mourad,12/09/2013,HEBERGEMENT,€196,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAZEMI CHRISTINE,04/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAZEMI CHRISTINE,14/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAZEMI CHRISTINE,16/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAZEMI MOUSSAVI AHMAD,14/11/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAZEMI MOUSSAVI AHMAD,16/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAZEMI MOUSSAVI AHMAD,04/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABEAU CEDRIC,20/01/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABEAU CEDRIC,03/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BARON DUPUY VERONIQUE,27/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIERVILLE JEAN PIERRE,04/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,20/01/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,14/05/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,21/09/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,12/11/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,10/04/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,10/12/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,25/11/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,26/11/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,28/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,11/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,13/02/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,12/05/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,05/05/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,18/04/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,25/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,16/04/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,19/03/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,12/05/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNAVAL LAURENT,05/05/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OIRY FREDERIC,15/07/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAVLOVA RIVET SOFIA,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN MAP,02/01/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN MAP,13/02/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN THANH LAP,03/04/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN THANH LAP,12/05/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN THANH LAP,05/05/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN THANH LAP,25/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN THANH LAP,21/09/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN THANH LAP,18/04/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN THANH LAP,10/04/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN THANH LAP,16/04/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN THANH LAP,21/05/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN THANH LAP,10/12/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN THANH LAP,25/11/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN THANH LAP,26/11/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN THANH LAP,28/11/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN THANH LAP,20/01/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHAN THANH LAP,13/12/2012,Hospitalité,€30,,
