ICOMED,Médecin,GREINER THIERRY,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUILLON MARIE SABINE,15/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,HENSGEN ERIC,18/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,HENSGEN ERIC,06/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,HOHL J LUC,04/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,HOHL J LUC,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,KHOUAILID EL MOSTAFA,10/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,KHOUAILID EL MOSTAFA,20/06/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,LESER JACQUES,24/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,LESER JACQUES,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEYER GROSSMANN MICHELE,29/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEYER GROSSMANN MICHELE,21/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,MORARU RALUCA,06/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,MORARU RALUCA,25/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,MURAD AYMAN,06/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,MURAD AYMAN,06/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,OBERLIN JOEL,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,OBERLIN JOEL,13/02/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,POPA ANA MARIA,16/05/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,SCHAAL CHRISTIAN,06/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,SCHAAL CHRISTIAN,13/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,STANER LUC,21/03/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,WACH PATRICE,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,WACH PATRICE,05/02/2014,Autre: [Enquête],€25,,
JANSSEN-CILAG,Etudiant,CAUSIN JEAN BAPTISTE,06/03/2013,REPAS,€53,,
JANSSEN-CILAG,Etudiant,POST GEOFFREY,06/06/2013,REPAS,€60,,
JANSSEN-CILAG,Etudiant,SAKR IPTISSAM,18/03/2014,REPAS,€44,,
JANSSEN-CILAG,Infirmier,BERNHARD DOMINIQUE,29/01/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,BETTINGER MONIQUE,29/01/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,BOIL CORINNE,29/01/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,DIDIERJEAN DORIS,29/01/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,DUSSOURD CHRISTINE,29/01/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,FOEHRENBACH ETIENNE,29/01/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,KEMPF ANDRE,03/05/2013,REPAS,€62,,
JANSSEN-CILAG,Infirmier,RIEG CHRISTIAN,29/01/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,ROES JEAN MARC,29/01/2013,REPAS,€20,,
JANSSEN-CILAG,Infirmier,SPAETY CLAUDE,29/01/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,ALEXA CLAUDIA,25/01/2013,TRANSPORT,€310,,
JANSSEN-CILAG,Médecin,ALEXA CLAUDIA,06/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,ALEXA CLAUDIA,03/05/2014,HEBERGEMENT,"€1,240",,
JANSSEN-CILAG,Médecin,ALEXA CLAUDIA,25/01/2013,REPAS,€110,,
JANSSEN-CILAG,Médecin,ALEXA CLAUDIA,06/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,ALEXA CLAUDIA,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,ALEXA CLAUDIA,25/01/2013,HEBERGEMENT,€460,,
JANSSEN-CILAG,Médecin,ALEXA CLAUDIA,06/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,ALEXA CLAUDIA,03/05/2014,HEBERGEMENT,"€1,240",,
JANSSEN-CILAG,Médecin,ALEXA CLAUDIA,20/03/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,ALEXA CLAUDIA,25/10/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,ASRI FATIMA,20/11/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,BANEA JULIAN,20/11/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,BANEA JULIAN,03/05/2013,REPAS,€62,,
JANSSEN-CILAG,Médecin,BUTUCARU IULIANA,10/07/2013,REPAS,€48,,
JANSSEN-CILAG,Médecin,CILIBIU SIMONA,06/05/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,DUVAL FABRICE,20/03/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,ERB ALEXIS,20/03/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,FAQIRI SOHAIL,20/11/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,FATTAH SAID,20/11/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,FATTAH SAID,03/05/2013,REPAS,€62,,
JANSSEN-CILAG,Médecin,FATTAH SAID,10/06/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,FATTAH SAID,07/02/2013,AUTRE : REMBOURSEMENT DE FRAIS,€75,,
JANSSEN-CILAG,Médecin,FATTAH SAID,07/02/2013,TRANSPORT,€416,,
JANSSEN-CILAG,Médecin,FATTAH SAID,18/03/2014,REPAS,€44,,
JANSSEN-CILAG,Médecin,FATTAH SAID,03/07/2013,INSCRIPTION,€480,,
JANSSEN-CILAG,Médecin,FATTAH SAID,07/02/2013,REPAS,€73,,
JANSSEN-CILAG,Médecin,FATTAH SAID,10/04/2013,REPAS,€43,,
JANSSEN-CILAG,Médecin,FATTAH SAID,06/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,FATTAH SAID,07/02/2013,TRANSPORT,€416,,
JANSSEN-CILAG,Médecin,FATTAH SAID,07/02/2013,REPAS,€73,,
JANSSEN-CILAG,Médecin,FATTAH SAID,07/02/2013,AUTRE : REMBOURSEMENT DE FRAIS,€75,,
JANSSEN-CILAG,Médecin,GONZALEZ FELIX,20/03/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,GREINER THIERRY,16/05/2013,REPAS,€27,,
JANSSEN-CILAG,Médecin,GUILLON MARIE SABINE,06/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,31/05/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,31/05/2013,HEBERGEMENT,€122,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,03/05/2014,REPAS,€177,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,03/05/2014,AUTRE : REMBOURSEMENT DE FRAIS,€115,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,03/05/2014,INSCRIPTION,€824,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,03/05/2014,HEBERGEMENT,"€1,240",,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,28/11/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,16/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,03/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,20/03/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,06/02/2014,REPAS,€55,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,28/11/2013,AUTRE : REMBOURSEMENT DE FRAIS,€100,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,03/05/2014,TRANSPORT,"€1,379",,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,06/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,31/05/2013,TRANSPORT,€116,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,31/05/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,31/05/2013,HEBERGEMENT,€122,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,07/06/2013,INSCRIPTION,€359,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,22/05/2013,AUTRE : REMBOURSEMENT DE FRAIS,€39,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,24/01/2014,INSCRIPTION,€347,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,24/01/2014,HEBERGEMENT,€460,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,24/01/2014,AUTRE : REMBOURSEMENT DE FRAIS,€123,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,21/01/2014,REPAS,€78,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,21/01/2014,HEBERGEMENT,€230,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,28/11/2013,AUTRE : REMBOURSEMENT DE FRAIS,€100,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,28/11/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,09/10/2013,TRANSPORT,€220,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,09/10/2013,REPAS,€64,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,09/10/2013,INSCRIPTION,€930,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,09/10/2013,HEBERGEMENT,€956,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,09/10/2013,AUTRE : REMBOURSEMENT DE FRAIS,€162,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,03/05/2013,REPAS,€62,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,31/05/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,31/05/2013,TRANSPORT,€116,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,06/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,09/10/2013,AUTRE : REMBOURSEMENT DE FRAIS,€162,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,28/11/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,HENSGEN ERIC,28/11/2013,AUTRE : REMBOURSEMENT DE FRAIS,€100,,
JANSSEN-CILAG,Médecin,HODE YANN,03/05/2014,REPAS,€177,,
JANSSEN-CILAG,Médecin,HODE YANN,03/06/2014,TRANSPORT,€256,,
JANSSEN-CILAG,Médecin,HODE YANN,03/05/2014,HEBERGEMENT,"€1,240",,
JANSSEN-CILAG,Médecin,HODE YANN,03/05/2014,TRANSPORT,"€2,455",,
JANSSEN-CILAG,Médecin,HODE YANN,25/01/2013,HEBERGEMENT,€460,,
JANSSEN-CILAG,Médecin,HODE YANN,25/01/2013,TRANSPORT,€280,,
JANSSEN-CILAG,Médecin,HODE YANN,03/05/2013,REPAS,€62,,
JANSSEN-CILAG,Médecin,HODE YANN,20/11/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,HODE YANN,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,HODE YANN,03/05/2014,INSCRIPTION,€824,,
JANSSEN-CILAG,Médecin,KIENLEN NAIMA,03/05/2013,REPAS,€62,,
JANSSEN-CILAG,Médecin,KIENLEN NAIMA,18/03/2014,REPAS,€44,,
JANSSEN-CILAG,Médecin,LAUQUIN PHILIPPE,20/11/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,LAUQUIN PHILIPPE,06/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,LAUQUIN PHILIPPE,07/06/2013,INSCRIPTION,€359,,
JANSSEN-CILAG,Médecin,LAUQUIN PHILIPPE,06/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,LESER JACQUES,28/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€20,,
JANSSEN-CILAG,Médecin,MORARU RALUCA,14/05/2013,REPAS,€42,,
JANSSEN-CILAG,Médecin,MORARU RALUCA,03/05/2013,REPAS,€62,,
JANSSEN-CILAG,Médecin,MORARU RALUCA,21/11/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,OBERLIN JOEL,24/01/2014,INSCRIPTION,€347,,
JANSSEN-CILAG,Médecin,OBERLIN JOEL,20/11/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,OBERLIN JOEL,25/01/2013,TRANSPORT,€180,,
JANSSEN-CILAG,Médecin,OBERLIN JOEL,06/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,OBERLIN JOEL,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,OBERLIN JOEL,25/01/2013,REPAS,€110,,
JANSSEN-CILAG,Médecin,OBERLIN JOEL,25/01/2013,HEBERGEMENT,€460,,
JANSSEN-CILAG,Médecin,OBERLIN JOEL,16/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,OBERLIN JOEL,06/05/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,OLIVIER STEPHANE,02/04/2014,REPAS,€36,,
JANSSEN-CILAG,Médecin,OLIVIER STEPHANE,20/11/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,OLIVIER STEPHANE,06/03/2013,REPAS,€53,,
JANSSEN-CILAG,Médecin,OLIVIER STEPHANE,03/05/2013,REPAS,€62,,
JANSSEN-CILAG,Médecin,PHILIPPS MAGUREANU MARIA MAGDALENA,21/11/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,POPA ANA MARIA,25/01/2013,TRANSPORT,€179,,
JANSSEN-CILAG,Médecin,POPA ANA MARIA,25/01/2013,REPAS,€110,,
JANSSEN-CILAG,Médecin,POPA ANA MARIA,21/11/2013,REPAS,€34,,
JANSSEN-CILAG,Médecin,POPA ANA MARIA,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,POPA ANA MARIA,25/01/2013,HEBERGEMENT,€460,,
JANSSEN-CILAG,Médecin,POPA ANA MARIA,29/01/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,PROUDNIKOVA KSENIA,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,PROUDNIKOVA KSENIA,25/01/2013,TRANSPORT,€172,,
JANSSEN-CILAG,Médecin,PROUDNIKOVA KSENIA,20/03/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,PROUDNIKOVA KSENIA,19/02/2014,REPAS,€38,,
JANSSEN-CILAG,Médecin,PROUDNIKOVA KSENIA,17/06/2014,INSCRIPTION,€300,,
JANSSEN-CILAG,Médecin,PROUDNIKOVA KSENIA,25/01/2013,HEBERGEMENT,€460,,
JANSSEN-CILAG,Médecin,RABIA HASSAN,20/03/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,SENGELEN JEAN MARIE,16/04/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,WIRRMANN DRIFA,10/06/2013,REPAS,€23,,
JANSSEN-CILAG,Pharmacien,CHAHID MOUSTAPHA,25/04/2013,REPAS,€20,,
JANSSEN-CILAG,Pharmacien,NOIRIEL PHILIPPE,25/04/2013,REPAS,€20,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARTH BAMBINA,25/04/2013,REPAS,€20,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAUMGARTNER VALERIE,25/04/2013,REPAS,€20,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELACHAUX VERONIQUE,25/04/2013,REPAS,€20,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUX MICHELE,25/04/2013,REPAS,€20,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TOLOMIO MARIANNE,25/04/2013,REPAS,€20,,
JANSSEN-CILAG,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WIGNO JULIE,25/04/2013,REPAS,€20,,
Johnson et Johnson Santé Beauté France,Infirmier,SUSSMUTH Christine,24/10/2013,INSCRIPTION,€250,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONNOT JULIEN,07/11/2013,REPAS,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CYGAN FRANCIS,11/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CYGAN FRANCIS,03/06/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GREINER THIERRY,11/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,OBERLIN JOEL,28/11/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,WACH PATRICE,15/05/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Etudiant,POST GEOFFREY,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Etudiant,POST GEOFFREY,11/10/2013,Transport,€151,,
LES LABORATOIRES SERVIER,Médecin,ALEXA CLAUDIA,28/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ALEXA CLAUDIA,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,ALEXA CLAUDIA,11/10/2013,Transport,€112,,
LES LABORATOIRES SERVIER,Médecin,BENBOUSTA RACHID,28/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BUTUCARU IULIANA,28/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BUTUCARU IULIANA,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,ERB ALEXIS,28/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GBAGUIDI JEAN-PAUL,12/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GODARD ESTELLE,09/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GONZALEZ LOPERA FELIX,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,GONZALEZ LOPERA FELIX,11/10/2013,Transport,€138,,
LES LABORATOIRES SERVIER,Médecin,GRASS THIERRY,15/11/2013,Repas,€18,,
LES LABORATOIRES SERVIER,Médecin,PAINCON ALAIN,12/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RABIA HASSEN,15/11/2013,Repas,€18,,
LES LABORATOIRES SERVIER,Médecin,ROSER MATHILDE,21/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,WACH PATRICE,05/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,WIRMANN DRIFFA,28/11/2013,Repas,€55,,
Lilly France SAS,Infirmier,DUPRAT SYLVIE,21/11/2013,REPAS,€10,,
Lilly France SAS,Infirmier,DUPRAT SYLVIE,21/11/2013,REPAS,€10,,
Lilly France SAS,Infirmier,MURE FRANCINE,21/11/2013,REPAS,€10,,
Lilly France SAS,Infirmier,MURE FRANCINE,21/11/2013,REPAS,€10,,
Lilly France SAS,Infirmier,SCHWINDENHAMMER JULIE,21/11/2013,REPAS,€10,,
Lilly France SAS,Infirmier,SCHWINDENHAMMER JULIE,21/11/2013,REPAS,€10,,
Lilly France SAS,Infirmier,VOGEL SOPHIE,21/11/2013,REPAS,€10,,
Lilly France SAS,Infirmier,VOGEL SOPHIE,21/11/2013,REPAS,€10,,
Lilly France SAS,Médecin,ALEXA CLAUDIA,13/03/2014,TRANSPORT,€277,,
Lilly France SAS,Médecin,ALEXA CLAUDIA,14/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,ALEXA CLAUDIA,14/03/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,ALEXA CLAUDIA,21/11/2013,REPAS,€10,,
Lilly France SAS,Médecin,ALEXA CLAUDIA,16/03/2014,HÉBERGEMENT,€380,,
Lilly France SAS,Médecin,ALEXA CLAUDIA,14/03/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,ALEXA CLAUDIA,14/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,ALEXA CLAUDIA,16/03/2014,TRANSPORT,€183,,
Lilly France SAS,Médecin,BANEA JULIAN,15/11/2013,REPAS,€11,,
Lilly France SAS,Médecin,BANEA JULIAN,15/11/2013,REPAS,€10,,
Lilly France SAS,Médecin,BILWES MARTINE,15/11/2013,REPAS,€11,,
Lilly France SAS,Médecin,BILWES MARTINE,15/11/2013,REPAS,€10,,
Lilly France SAS,Médecin,CROCQ MARC ANTOINE,04/07/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€25,,
Lilly France SAS,Médecin,CROCQ MARC ANTOINE,22/04/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€22,,
Lilly France SAS,Médecin,FAQIRI SOHAIL,15/11/2013,REPAS,€10,,
Lilly France SAS,Médecin,FAQIRI SOHAIL,15/11/2013,REPAS,€11,,
Lilly France SAS,Médecin,HAMOUDA MOKHTAR,23/09/2013,REPAS,€13,,
Lilly France SAS,Médecin,HENSGEN ERIC,16/05/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€40,,
Lilly France SAS,Médecin,HENSGEN ERIC,15/11/2013,REPAS,€11,,
Lilly France SAS,Médecin,HENSGEN ERIC,15/11/2013,REPAS,€10,,
LUNDBECK SAS,Infirmier,CLEMENT CLAUDINE,05/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Infirmier,CLEMENT CLAUDINE,06/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€33,,
LUNDBECK SAS,Médecin,ALEXA CLAUDIA,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€52,,
LUNDBECK SAS,Médecin,ALEXA CLAUDIA,01/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,ALEXA CLAUDIA,06/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€36,,
LUNDBECK SAS,Médecin,ALEXA CLAUDIA,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€52,,
LUNDBECK SAS,Médecin,AMARGER ALEXANDRA,28/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€58,,
LUNDBECK SAS,Médecin,BAEUMLE JEANMOUGIN DOMINIQUE,28/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€58,,
LUNDBECK SAS,Médecin,BENBOUSTA RACHID,03/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€54,,
LUNDBECK SAS,Médecin,BENBOUSTA RACHID,05/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,BOJAN ADRIANA,07/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,BRENGARTH STEPHANE,28/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€58,,
LUNDBECK SAS,Médecin,BUTUCARU IULIANA,06/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€36,,
LUNDBECK SAS,Médecin,BUTUCARU IULIANA,01/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,BUTUCARU IULIANA,03/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€54,,
LUNDBECK SAS,Médecin,CARCANGIU ROBERTA,16/11/2013,AUTRE : HOSPITALITE,€624,,
LUNDBECK SAS,Médecin,DIEP THANH SON,20/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
LUNDBECK SAS,Médecin,DIEP THANH SON,08/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€24,,
LUNDBECK SAS,Médecin,DUVAL FABRICE,06/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€33,,
LUNDBECK SAS,Médecin,FATTAH SAID,05/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,FATTAH SAID,27/03/2014,AUTRE : HOSPITALITE,€448,,
LUNDBECK SAS,Médecin,FATTAH SAID,13/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,FATTAH SAID,06/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€33,,
LUNDBECK SAS,Médecin,GONZALEZ FELIX,07/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,GONZALEZ FELIX,01/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,HENSGEN ERIC,18/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,HODE YANN,05/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,HODE YANN,06/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€33,,
LUNDBECK SAS,Médecin,HODE YANN,08/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€22,,
LUNDBECK SAS,Médecin,HOHL J LUC,05/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,KUEGLER SOPHIE,28/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€58,,
LUNDBECK SAS,Médecin,LESER JACQUES,05/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,OBERLIN JOEL,06/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€33,,
LUNDBECK SAS,Médecin,OBERLIN JOEL,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€52,,
LUNDBECK SAS,Médecin,OLIVIER STEPHANE,09/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,OLIVIER STEPHANE,28/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€58,,
LUNDBECK SAS,Médecin,OLIVIER STEPHANE,18/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,PROUDNIKOVA KSENIA,05/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,PROUDNIKOVA KSENIA,06/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€33,,
LUNDBECK SAS,Médecin,PROUDNIKOVA KSENIA,12/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€32,,
LUNDBECK SAS,Médecin,RABIA HASSAN,01/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,RABIA HASSAN,07/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,WESNER PIERRE,06/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€33,,
MENARINI FRANCE,Médecin,BONNOT JULIEN,26/09/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,WACH PATRICE,26/09/2013,REPAS,€58,,
MSD France,Médecin,WEBER MONIQUE,18/09/2013,REPAS,€55,,
NOVARTIS PHARMA SAS,Médecin,WACH PATRICE,16/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WEBER MONIQUE,16/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NUTRICIA Nutrition Clinique,Diététicien,PECHEREAU Déborah,19/03/2014,Repas,€32,,
NUTRICIA Nutrition Clinique,Diététicien,RIBSTEIN Julie,19/03/2014,Repas,€32,,
Otsuka Pharmaceutical France SAS,Infirmier,ADELER SEVERINE,17/04/2014,Repas,€10,,
Otsuka Pharmaceutical France SAS,Infirmier,BERINGER MARIE CHRISTELE,07/04/2014,Repas,€20,,
