SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,ATTAL CORINNE,05/12/2012,REPAS,€49,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,ATTAL CORINNE,05/11/2013,REPAS,€60,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,ATTAL CORINNE,04/05/2012,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,FRANCOIS PATRICE,02/05/2013,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,FRANCOIS PATRICE,02/05/2013,REPAS,€40,,
TRB CHEMEDICA,Médecin,LEMESLE PATRICK,20/11/2013,REPAS,€63,,
VIROPHARMA SPRL,Médecin,MARRET MAYAUD CHRISTINE,16/01/2014,REPAS,€47,,
VIROPHARMA SPRL,Médecin,MONTAMAT STEPHANIE,16/01/2014,REPAS,€47,,
VIROPHARMA SPRL,Médecin,PLACHTA FRANCOISE,16/01/2014,REPAS,€47,,
VIROPHARMA SPRL,Médecin,PLACHTA FRANCOISE,22/01/2014,REPAS,€58,,
