PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OULERICH NICOLE,21/10/2013,RESTAURATION,€13,,
RB Pharmaceuticals France,Médecin,TAILAME Thierry,27/11/2013,Repas,€32,,
RB Pharmaceuticals France,Médecin,TAILAME Thierry,18/06/2014,Repas,€25,,
ROTTAPHARM SAS,Médecin,RAMET CARMEN,01/12/2013,CONGRES/INSCRIPTION,€450,,
ROTTAPHARM SAS,Médecin,RAMET CARMEN,01/12/2013,CONGRES/DEJEUNERS / DINERS (5),€295,,
ROTTAPHARM SAS,Médecin,RAMET CARMEN,01/12/2013,CONGRES/ACHEMINEMENT (VOITURE),€186,,
SANOFI AVENTIS FRANCE,Médecin,BENDER VALENTINE,05/09/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,BICKAR PIERRE,29/11/2013,Transport,€132,,
SANOFI AVENTIS FRANCE,Médecin,BICKAR PIERRE,27/06/2014,Hébergement,€160,,
SANOFI AVENTIS FRANCE,Médecin,BICKAR PIERRE,27/06/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,BICKAR PIERRE,27/06/2014,Transport,€230,,
SANOFI AVENTIS FRANCE,Médecin,BICKAR PIERRE,29/11/2013,Frais d'inscription à une réunion scientifique,€210,,
SANOFI AVENTIS FRANCE,Médecin,BRABLE ETIENNE,12/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,BROUANT BENOIT,15/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DUBOIS CHRISTELLE,18/02/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,DUBOIS CHRISTELLE,29/04/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,ERBRECH VIRGINIE,05/09/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,HERMANN CHARLES HENRI,12/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,OLIER PIERRE,15/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,POCHARD MARJORIE,05/09/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,HOULLE JEAN FRANCOIS,10/10/2013,Restauration,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,KILLIAN LAURENCE,05/09/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,LIBOTTE LAURENCE,19/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Pharmacien,SAUDER BOHL ANNICK,18/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,SAUDER BOHL ANNICK,03/02/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRENON CHRISTINE,19/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FETIQUE PASCAL,19/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OULERICH NICOLE,19/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAUDER PASCAL,18/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAUDER PASCAL,03/02/2014,Repas,€30,,
SANOFI PASTEUR MSD SNC,Médecin,ROYER DOMINIQUE,17/10/2013,Repas,€50,,
SEPTODONT SAS,Chirurgien-dentiste,DRECHSLER JEAN-MARIE,23/07/2013,Autre,€20,,
SORIN GROUP FRANCE,Médecin,Brouant Benoit,15/01/2014,TRANSPORT,€190,,
SORIN GROUP FRANCE,Médecin,Brouant Benoit,15/01/2014,HEBERGEMENT,€250,,
SORIN GROUP FRANCE,Médecin,Brouant Benoit,15/01/2014,INSCRIPTION,€600,,
STARKEY FRANCE,Audioprothésiste,BLONDEL BASTIEN,11/07/2013,REPAS,€25,,
STARKEY FRANCE,Audioprothésiste,FAIVRE LUCILE,11/07/2013,REPAS,€25,,
St Jude Medical France SAS,Médecin,BROUANT BENOIT,21/05/2014,Repas,€32,,
St Jude Medical France SAS,Médecin,OLIER PIERRE,13/09/2013,Repas,€60,,
Takeda France,Médecin,BIEWER Bernadette,03/10/2013,REPAS,€60,,
Takeda France,Médecin,BIEWER Bernadette,13/02/2014,REPAS,€64,,
Takeda France,Médecin,BIEWER Bernadette,25/09/2013,REPAS,€60,,
Takeda France,Médecin,BRABLE Etienne,25/09/2013,REPAS,€60,,
Takeda France,Médecin,BRABLE Etienne,03/10/2013,REPAS,€60,,
Takeda France,Médecin,BRABLE Etienne,22/01/2014,REPAS,€60,,
Takeda France,Médecin,HERMANN Charles henri,25/09/2013,REPAS,€60,,
Takeda France,Médecin,HERMANN Charles henri,22/01/2014,REPAS,€60,,
Takeda France,Médecin,HERMANN Charles henri,03/10/2013,REPAS,€60,,
Takeda France,Pharmacien,COLLIAUX PIERRE-ALEXANDRE,04/06/2014,Repas,€60,,
Takeda France,Pharmacien,SAUDER ANNICK,04/06/2014,Repas,€60,,
Takeda France,Pharmacien,SAUDER PASCAL,04/06/2014,Repas,€60,,
TEVA SANTE SAS,Médecin,BRABLE ETIENNE,15/01/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,BRABLE ETIENNE,02/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,TAILAME THIERRY,08/10/2013,REPAS,€17,,
VIFOR FRANCE SA,Pharmacien,HAAG SEVERINE,06/12/2013,REPAS,€26,,
Zambon France,Médecin,BRABLE ETIENNE,28/05/2014,Repas,€42,,
Zambon France,Médecin,DEMMERLE KAISER JOSETTE,19/06/2014,Repas,€34,,
Zimmer Dental SAS,Chirurgien-dentiste,DARE JEAN RENE,19/09/2013,REPAS,€66,,
